Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-08-29 16:50:47.189,5.64,6.27,3.18,2.87,17.96,176.008,864.47,13.32,25.0,15.82,564.88,66.12056681654191,26,863.92,566.4,0.0,1620
2025-08-29 16:50:47.240,5.64,6.36,3.18,2.87,18.05,176.89,864.83,12.47,25.0,14.57,565.04,66.12056681654191,26,863.92,566.4,0.0,1620
2025-08-29 16:50:47.290,5.64,6.36,3.18,2.87,18.05,176.89,865.2,12.59,25.0,14.71,564.91,67.30593134588288,26,863.92,566.4,0.0,1590
2025-08-29 16:50:47.341,5.64,6.36,3.18,2.87,18.05,176.89,865.2,13.69,25.0,14.71,564.94,66.66240195789278,26,863.92,566.4,0.0,1590
2025-08-29 16:50:47.391,5.64,6.36,3.18,2.87,18.05,176.89,865.2,13.32,25.0,14.02,564.94,65.05088564713704,26,863.92,566.4,0.0,1600
2025-08-29 16:50:47.442,5.64,6.36,3.18,2.87,18.05,176.89,865.02,11.61,25.1,14.57,564.94,65.85841388275666,26,863.92,566.4,0.0,1600
2025-08-29 16:50:47.492,5.64,6.36,3.18,2.87,18.05,176.89,865.2,11.61,25.1,14.99,564.94,65.40978708519022,26,863.92,566.4,0.0,1580
2025-08-29 16:50:47.543,5.64,6.36,3.48,2.83,18.31,179.438,865.38,12.83,25.1,13.6,564.97,68.10516426602233,26,863.92,566.4,0.0,1580
2025-08-29 16:50:47.593,5.64,6.36,3.48,2.83,18.31,179.438,865.2,12.59,25.1,13.88,565.07,68.10516426602233,26,863.92,566.4,0.0,1570
2025-08-29 16:50:47.644,5.64,6.36,3.48,2.83,18.31,179.438,865.38,12.83,25.1,14.29,565.0,65.78382274901607,26,863.92,566.4,0.0,1570
2025-08-29 16:50:47.694,5.4,6.36,3.48,2.83,18.07,177.086,865.38,12.83,25.1,14.29,565.0,64.25018043952868,26,863.92,566.4,0.0,1570
2025-08-29 16:50:47.744,5.4,6.36,3.48,2.83,18.07,177.086,865.38,12.59,25.1,14.02,565.07,67.30116666151747,26,863.92,566.4,0.0,1570
2025-08-29 16:50:47.795,5.4,6.36,3.48,2.83,18.07,177.086,865.02,12.59,25.1,14.02,565.07,65.9633147619738,26,863.92,566.5,0.0,1560
2025-08-29 16:50:47.845,5.4,6.36,3.48,2.83,18.07,177.086,864.47,12.96,25.1,13.74,565.0,64.6988548839388,26,863.92,566.5,0.0,1560
2025-08-29 16:50:47.895,5.4,6.3,3.48,2.83,18.01,176.498,864.1,12.59,25.1,14.43,565.07,64.6988548839388,26,863.92,566.5,0.0,1560
2025-08-29 16:50:47.946,5.4,6.3,3.48,2.83,18.01,176.498,864.47,12.83,25.1,13.88,564.94,66.95052083324146,26,863.92,566.5,0.0,1560
2025-08-29 16:50:47.996,5.4,6.3,3.48,2.83,18.01,176.498,864.47,11.61,25.1,13.88,565.0,64.3330827710307,26,863.92,566.5,0.0,1560
2025-08-29 16:50:48.047,5.4,6.3,3.48,2.83,18.01,176.498,864.47,11.49,25.1,13.88,564.91,64.07071066176462,26,863.92,566.5,0.0,1560
2025-08-29 16:50:48.097,5.4,6.3,3.48,2.83,18.01,176.498,864.1,11.49,25.1,14.43,564.91,65.31659303545888,26,863.92,566.5,0.0,1550
2025-08-29 16:50:48.147,5.4,6.3,3.48,2.83,18.01,176.498,864.47,12.83,25.1,13.88,565.0,65.32699910611296,26,863.92,566.5,0.0,1550
2025-08-29 16:50:48.198,5.4,6.3,3.07,2.83,17.6,172.48,864.65,12.47,25.1,14.15,565.1,65.32699910611296,26,863.92,566.4,0.0,1550
2025-08-29 16:50:48.248,5.4,6.3,3.07,2.6,17.37,170.226,864.47,12.59,25.1,14.15,565.13,66.95407528777805,26,863.92,566.4,0.0,1550
2025-08-29 16:50:48.299,5.77,6.3,3.07,2.6,17.74,173.852,864.47,12.47,25.1,14.15,565.07,65.25227456121011,26,863.92,566.5,0.0,1540
2025-08-29 16:50:48.349,5.77,6.3,3.07,2.6,17.74,173.852,864.28,11.98,25.1,13.18,565.1,64.34788664535405,26,863.92,566.5,0.0,1540
2025-08-29 16:50:48.399,5.77,6.3,3.07,2.6,17.74,173.852,864.28,11.98,25.1,15.82,565.1,65.06930909334997,26,863.92,566.5,0.0,1540
2025-08-29 16:50:48.450,5.77,6.3,3.07,2.6,17.74,173.852,864.1,12.59,25.1,14.29,565.07,66.4120447943682,26,863.92,566.5,0.0,1540
2025-08-29 16:50:48.500,5.77,6.3,3.07,2.6,17.74,173.852,863.55,12.59,25.1,12.91,565.1,66.4120447943682,26,863.92,566.4,0.0,1540
2025-08-29 16:50:48.550,5.77,6.31,3.07,2.6,17.75,173.95,863.55,11.12,25.1,14.15,565.07,63.27429367008515,26,863.92,566.4,0.0,1540
2025-08-29 16:50:48.601,5.77,6.31,3.07,2.6,17.75,173.95,863.55,12.47,25.1,14.57,565.04,65.60433073605832,26,863.92,566.5,0.0,1550
2025-08-29 16:50:48.651,5.77,6.31,3.07,2.6,17.75,173.95,863.55,13.32,25.1,14.57,564.97,65.15214154281463,26,863.92,566.5,0.0,1550
2025-08-29 16:50:48.702,5.77,6.31,3.07,2.6,17.75,173.95,863.55,13.2,25.1,13.88,564.94,64.33649904972069,26,863.92,566.4,0.0,1550
2025-08-29 16:50:48.752,5.77,6.31,3.07,2.6,17.75,173.95,863.37,13.2,25.1,14.71,564.94,65.05088564713704,26,863.92,566.5,0.0,1580
2025-08-29 16:50:48.808,5.77,6.31,3.07,2.6,17.75,173.95,863.19,12.59,25.1,14.29,564.88,65.58227183567453,26,863.92,566.5,0.0,1580
2025-08-29 16:50:48.858,5.77,6.31,3.07,2.6,17.75,173.95,863.37,12.83,25.1,14.15,564.91,65.58227183567453,26,863.92,566.5,0.0,1560
2025-08-29 16:50:48.908,5.72,6.31,3.07,2.75,17.85,174.93,863.19,12.1,25.1,15.13,564.81,64.23994589751176,26,863.92,566.5,0.0,1560
2025-08-29 16:50:48.959,5.72,6.31,3.07,2.75,17.85,174.93,862.82,13.2,25.0,14.85,564.78,64.40798360925504,26,863.92,566.4,0.0,1560
2025-08-29 16:50:49.009,5.72,6.31,3.07,2.75,17.85,174.93,862.82,11.85,25.0,14.85,564.81,64.58396246160737,26,863.92,566.4,0.0,1560
2025-08-29 16:50:49.060,5.72,6.31,3.07,2.75,17.85,174.93,863.0,12.22,25.1,14.99,564.85,63.60064119632567,26,863.92,566.4,0.0,1590
2025-08-29 16:50:49.110,5.72,6.31,3.07,2.75,17.85,174.93,863.19,12.22,25.1,14.57,564.85,64.23312286950049,26,863.92,566.4,0.0,1590
2025-08-29 16:50:49.160,5.72,6.31,3.07,2.75,17.85,174.93,863.19,13.44,25.0,14.02,564.94,66.66594211837631,26,863.92,566.4,0.0,1590
2025-08-29 16:50:49.211,5.72,6.6,3.07,2.75,18.14,177.772,863.19,14.05,25.0,14.57,564.85,66.66594211837631,26,863.92,566.4,0.0,1590
2025-08-29 16:50:49.261,5.72,6.6,3.07,2.75,18.14,177.772,863.37,13.08,25.0,15.13,564.91,66.1170552441646,26,863.92,566.4,0.0,1610
2025-08-29 16:50:49.311,5.72,6.6,3.07,2.75,18.14,177.772,863.37,12.83,25.0,15.13,564.94,66.48296076823493,26,863.92,566.4,0.0,1610
2025-08-29 16:50:49.362,5.72,6.6,3.07,2.75,18.14,177.772,863.73,13.2,25.1,14.02,564.85,64.06390669249082,26,863.92,566.4,0.0,1580
2025-08-29 16:50:49.412,5.72,6.6,3.07,2.75,18.14,177.772,863.55,13.2,25.0,14.85,564.85,65.57878885140343,26,863.92,566.4,0.0,1580
2025-08-29 16:50:49.463,5.72,6.6,3.07,2.75,18.14,177.772,863.73,12.59,25.0,14.57,564.88,64.057102723217,26,863.92,566.5,0.0,1600
2025-08-29 16:50:49.513,6.25,6.6,2.81,2.75,18.41,180.418,863.92,12.47,25.0,14.85,564.91,64.057102723217,26,863.92,566.5,0.0,1600
2025-08-29 16:50:49.564,6.25,6.6,2.81,2.75,18.41,180.418,864.28,12.83,25.0,14.43,564.91,63.61190173370927,26,863.92,566.4,0.0,1590
2025-08-29 16:50:49.614,6.25,6.6,2.81,2.96,18.62,182.476,864.28,13.32,25.0,14.43,564.91,63.97078411302497,26,863.92,566.4,0.0,1590
2025-08-29 16:50:49.665,6.25,6.6,2.81,2.96,18.62,182.476,864.28,12.34,25.1,15.13,565.04,64.95771065614316,26,863.92,566.4,0.0,1590
2025-08-29 16:50:49.715,6.25,6.6,2.81,2.96,18.62,182.476,864.28,12.34,25.1,14.99,565.04,65.06240030102012,26,863.92,566.4,0.0,1590
2025-08-29 16:50:49.766,6.25,6.6,2.81,2.96,18.62,182.476,864.47,12.1,25.1,14.15,565.16,64.89669728461588,26,863.92,566.4,0.0,1550
2025-08-29 16:50:49.816,6.25,6.6,2.81,2.96,18.62,182.476,864.28,12.59,25.1,14.02,565.13,64.89669728461588,26,863.92,566.4,0.0,1550
2025-08-29 16:50:49.867,6.25,6.49,2.81,2.96,18.51,181.398,864.1,12.1,25.1,13.88,565.04,64.35471920273405,26,863.92,566.4,0.0,1560
2025-08-29 16:50:49.917,6.25,6.49,2.81,2.96,18.51,181.398,864.28,13.08,25.1,13.88,565.07,65.7803302353762,26,863.92,566.4,0.0,1560
2025-08-29 16:50:49.967,6.25,6.49,2.81,2.96,18.51,181.398,864.28,12.59,25.1,14.02,564.94,65.60433073605832,26,863.92,566.4,0.0,1570
2025-08-29 16:50:50.018,6.25,6.49,2.81,2.96,18.51,181.398,864.28,13.93,25.1,13.46,564.97,64.15363205200411,26,863.92,566.4,0.0,1570
2025-08-29 16:50:50.068,6.25,6.49,2.81,2.96,18.51,181.398,863.92,13.93,25.1,13.6,564.97,66.0413714094762,26,863.92,566.4,0.0,1570
2025-08-29 16:50:50.119,6.17,6.49,2.81,2.96,18.43,180.614,863.73,12.96,25.0,13.88,564.88,65.04397685480717,26,863.92,566.4,0.0,1570
2025-08-29 16:50:50.169,6.17,6.49,2.92,2.96,18.54,181.692,863.73,11.73,25.0,14.43,564.94,65.04397685480717,26,863.92,566.4,0.0,1590
2025-08-29 16:50:50.220,6.17,6.49,2.92,2.96,18.54,181.692,863.92,12.71,25.0,14.85,564.97,66.30704068032313,26,863.92,566.4,0.0,1590
2025-08-29 16:50:50.270,6.17,6.49,2.92,2.98,18.56,181.888,863.92,12.83,25.0,14.85,564.88,66.84894252725512,26,863.92,566.4,0.0,1580
2025-08-29 16:50:50.321,6.17,6.49,2.92,2.98,18.56,181.888,863.73,11.24,25.0,14.29,564.85,63.78795523278331,26,863.92,566.4,0.0,1580
2025-08-29 16:50:50.371,6.17,6.49,2.92,2.98,18.56,181.888,864.1,11.24,25.0,14.57,564.85,63.9639896731199,26,863.92,566.4,0.0,1580
2025-08-29 16:50:50.421,6.17,6.49,2.92,2.98,18.56,181.888,864.28,11.73,25.0,14.85,564.85,67.37301016060735,26,863.92,566.4,0.0,1580
2025-08-29 16:50:50.472,6.17,6.49,2.92,2.98,18.56,181.888,864.28,12.96,25.0,14.15,564.94,67.37301016060735,26,863.92,566.4,0.0,1570
2025-08-29 16:50:50.522,6.17,6.19,2.92,2.98,18.26,178.948,863.92,13.56,25.0,14.02,565.0,67.29401963496935,26,863.92,566.4,0.0,1570
2025-08-29 16:50:50.573,6.17,6.19,2.92,2.98,18.26,178.948,863.92,11.85,25.1,14.02,564.97,64.16044555064664,26,863.92,566.4,0.0,1580
2025-08-29 16:50:50.623,6.17,6.19,2.92,2.98,18.26,178.948,863.73,12.83,25.1,14.02,565.04,64.33649904972069,26,863.92,566.4,0.0,1580
2025-08-29 16:50:50.673,6.17,6.19,2.92,2.98,18.26,178.948,863.92,12.83,25.1,15.13,565.04,65.95981271896522,26,863.92,566.4,0.0,1570
2025-08-29 16:50:50.724,5.92,6.19,2.92,2.98,18.01,176.498,863.92,11.98,25.1,14.29,565.0,65.14752932834891,26,863.92,566.4,0.0,1570
2025-08-29 16:50:50.774,5.92,6.19,2.92,2.98,18.01,176.498,864.1,11.98,25.1,14.29,564.97,65.14752932834891,26,863.92,566.4,0.0,1560
2025-08-29 16:50:50.825,5.92,6.19,3.08,2.98,18.17,178.066,864.47,12.1,25.1,14.43,564.97,64.15703880132538,26,863.92,566.4,0.0,1560
2025-08-29 16:50:50.875,5.92,6.19,3.08,2.98,18.17,178.066,864.65,12.34,25.1,14.43,564.97,64.87487979490663,26,863.92,566.4,0.0,1560
2025-08-29 16:50:50.925,5.92,6.19,3.08,2.98,18.17,178.066,864.65,12.71,25.1,14.57,564.97,68.19489439021999,26,863.92,566.4,0.0,1560
2025-08-29 16:50:50.976,5.92,6.19,3.08,3.14,18.33,179.634,864.47,12.47,25.1,12.49,564.91,66.6694822788598,26,863.92,566.4,0.0,1560
2025-08-29 16:50:51.026,5.92,6.19,3.08,3.14,18.33,179.634,863.92,12.47,25.1,13.46,564.91,66.12407838891923,26,863.92,566.4,0.0,1560
2025-08-29 16:50:51.077,5.92,6.19,3.08,3.14,18.33,179.634,863.92,12.47,25.1,15.68,564.94,67.56319571350923,26,863.92,566.5,0.0,1570
2025-08-29 16:50:51.127,5.92,6.19,3.08,3.14,18.33,179.634,863.73,12.34,25.1,14.43,564.91,67.56319571350923,26,863.92,566.5,0.0,1570
2025-08-29 16:50:51.178,5.92,6.16,3.08,3.14,18.3,179.34,863.19,12.22,25.1,14.02,565.04,66.57268136306386,26,863.92,566.4,0.0,1560
2025-08-29 16:50:51.228,5.92,6.16,3.08,3.14,18.3,179.34,863.19,13.08,25.1,14.02,565.1,64.9726590592256,26,863.92,566.4,0.0,1560
2025-08-29 16:50:51.278,5.92,6.16,3.08,3.14,18.3,179.34,863.19,12.22,25.1,14.02,565.04,66.50532143196183,26,863.92,566.4,0.0,1580
2025-08-29 16:50:51.329,5.98,6.16,3.08,3.14,18.36,179.928,863.37,12.22,25.1,14.71,565.04,64.16498788307501,26,863.92,566.4,0.0,1580
2025-08-29 16:50:51.379,5.98,6.16,3.08,3.14,18.36,179.928,863.55,13.2,25.1,14.02,565.0,65.32699910611296,26,863.92,566.4,0.0,1580
2025-08-29 16:50:51.430,5.98,6.16,3.08,3.14,18.36,179.928,863.55,13.32,25.1,14.43,564.91,65.32699910611296,26,863.92,566.4,0.0,1580
2025-08-29 16:50:51.480,5.98,6.16,3.08,3.14,18.36,179.928,863.55,12.47,25.1,14.71,564.97,63.88106351819605,26,863.92,566.4,0.0,1580
2025-08-29 16:50:51.531,5.98,6.16,3.08,3.14,18.36,179.928,863.55,12.59,25.1,14.71,565.07,66.31056178206917,26,863.92,566.4,0.0,1580
2025-08-29 16:50:51.581,5.98,6.16,3.08,3.14,18.36,179.928,864.1,12.96,25.2,13.46,565.07,64.43763265183291,26,863.92,566.5,0.0,1570
2025-08-29 16:50:51.631,5.98,6.16,3.08,3.14,18.36,179.928,864.28,12.96,25.2,14.29,565.07,64.79661667774843,26,863.92,566.5,0.0,1570
2025-08-29 16:50:51.683,5.98,6.16,3.08,3.23,18.45,180.81,864.28,12.47,25.2,14.43,565.1,64.26155215288081,26,863.92,566.4,0.0,1550
2025-08-29 16:50:51.733,5.98,6.16,3.08,3.23,18.45,180.81,864.65,12.1,25.2,14.29,565.07,64.26155215288081,26,863.92,566.4,0.0,1550
2025-08-29 16:50:51.783,5.98,6.16,3.08,3.23,18.45,180.81,864.65,12.34,25.2,14.57,565.0,63.629918593523044,26,863.92,566.4,0.0,1560
2025-08-29 16:50:51.834,5.98,6.15,2.99,3.23,18.35,179.83,863.73,12.71,25.1,14.57,565.07,64.87832466170283,26,863.92,566.4,0.0,1560
2025-08-29 16:50:51.885,5.98,6.15,2.99,3.23,18.35,179.83,863.73,58.05,25.1,14.15,564.43,77.63029560422768,26,1218.97,566.4,0.0,1560
2025-08-29 16:50:51.935,5.98,6.15,2.99,3.23,18.35,179.83,881.31,52.43,25.1,64.67,563.14,83.10032160790749,26,1218.97,566.4,0.0,1560
2025-08-29 16:50:51.985,5.98,6.15,2.99,3.23,18.35,179.83,950.16,52.43,25.1,62.45,563.14,83.80479130893127,26,1218.97,565.5,0.0,5680
2025-08-29 16:50:52.036,6.17,6.15,2.99,3.23,18.54,181.692,1031.46,50.48,25.1,54.67,562.63,85.06927183393188,26,1218.97,565.5,0.0,5680
2025-08-29 16:50:52.086,6.17,6.15,2.99,3.23,18.54,181.692,1105.44,46.32,25.1,46.63,562.38,85.06927183393188,26,1218.97,564.0,0.0,7500
2025-08-29 16:50:52.137,6.17,6.15,2.99,3.23,18.54,181.692,1164.22,38.01,25.1,44.13,562.41,90.39059839147951,26,1218.97,564.0,0.0,7500
2025-08-29 16:50:52.187,6.17,6.15,2.99,3.23,18.54,181.692,1164.22,35.2,25.1,44.13,562.57,91.1993320922436,26,1218.97,564.1,0.0,6910
2025-08-29 16:50:52.238,6.17,6.15,2.99,3.23,18.54,181.692,1207.07,31.41,25.1,39.69,562.69,91.94006898242881,26,1218.97,564.1,0.0,6910
2025-08-29 16:50:52.288,6.17,6.15,2.99,3.23,18.54,181.692,1235.27,31.41,25.1,35.8,562.69,93.83640859518047,27,1218.97,564.5,0.0,6090
2025-08-29 16:50:52.338,6.17,6.15,2.99,5.44,20.75,203.35,1252.48,28.84,25.1,32.33,562.98,90.93410593704266,27,1218.97,564.5,0.0,6090
2025-08-29 16:50:52.389,6.17,6.15,2.99,5.44,20.75,203.35,1260.17,26.28,25.1,32.33,563.14,90.93410593704266,27,1218.97,564.8,0.0,5160
2025-08-29 16:50:52.439,6.17,6.15,2.99,5.44,20.75,203.35,1261.64,25.42,25.1,30.11,563.39,93.9114523739358,27,1218.97,564.8,0.0,5160
2025-08-29 16:50:52.490,6.17,12.2,7.44,5.44,31.25,306.25,1261.64,24.32,25.1,30.11,563.45,89.8371008910302,27,1218.97,565.0,0.0,4650
2025-08-29 16:50:52.540,6.17,12.2,7.44,5.44,31.25,306.25,1258.89,25.91,25.1,27.75,563.48,90.20462323132857,27,1218.97,565.0,0.0,4650
2025-08-29 16:50:52.591,6.17,12.2,7.44,5.44,31.25,306.25,1254.49,25.91,25.1,27.34,563.48,90.38841298958391,27,1218.97,565.2,0.0,4370
2025-08-29 16:50:52.641,12.11,12.2,7.44,5.44,37.19,364.462,1248.27,24.57,25.1,28.45,563.55,88.96756822953529,27,1218.97,565.2,0.0,4370
2025-08-29 16:50:52.692,12.11,12.2,7.44,5.44,37.19,364.462,1242.41,23.83,25.1,26.78,563.58,88.96756822953529,27,1218.97,565.3,0.0,4170
2025-08-29 16:50:52.742,12.11,12.2,7.44,5.44,37.19,364.462,1236.92,24.81,25.1,27.48,563.71,88.79328560481706,27,1218.97,565.3,0.0,4170
2025-08-29 16:50:52.792,12.11,12.2,7.44,5.44,37.19,364.462,1232.34,24.81,25.1,27.48,563.67,90.60436754376208,27,1218.97,565.3,0.0,4150
2025-08-29 16:50:52.843,12.11,12.2,7.44,5.44,37.19,364.462,1232.34,24.32,25.1,27.06,563.61,89.34460723273946,27,1218.97,565.3,0.0,4150
2025-08-29 16:50:52.893,12.11,12.2,7.44,5.44,37.19,364.462,1228.13,24.08,25.1,28.59,563.64,89.24558279757302,27,1218.97,565.3,0.0,4140
2025-08-29 16:50:52.944,12.11,12.2,7.44,5.44,37.19,364.462,1224.65,24.08,25.1,27.89,563.64,88.53418206902568,27,1218.97,565.3,0.0,4140
2025-08-29 16:50:52.994,12.11,12.2,7.44,5.44,37.19,364.462,1222.08,25.3,25.1,27.89,563.58,86.91358903455381,27,1218.97,565.3,0.0,4130
2025-08-29 16:50:53.045,12.11,12.2,7.44,5.44,37.19,364.462,1220.25,24.81,25.1,28.17,563.61,86.91358903455381,27,1218.97,565.3,0.0,4130
2025-08-29 16:50:53.096,12.11,12.2,7.44,5.44,37.19,364.462,1218.79,25.42,25.1,29.97,563.74,88.70849804653446,27,1218.97,565.2,0.0,4180
2025-08-29 16:50:53.146,12.11,11.49,6.94,5.44,35.98,352.604,1218.79,25.3,25.2,29.97,563.64,88.01268101231828,27,1218.97,565.2,0.0,4180
2025-08-29 16:50:53.197,11.59,11.49,6.94,5.44,35.46,347.508,1217.32,25.67,25.2,28.86,563.64,86.83332316173397,27,1218.97,565.2,0.0,4240
2025-08-29 16:50:53.247,11.59,11.49,6.94,5.44,35.46,347.508,1216.96,25.67,25.2,28.45,563.64,87.99706872988092,27,1218.97,565.2,0.0,4240
2025-08-29 16:50:53.297,11.59,11.49,6.94,5.44,35.46,347.508,1216.59,25.3,25.2,28.59,563.64,89.51888985745771,27,1218.97,565.2,0.0,4280
2025-08-29 16:50:53.348,11.59,11.49,6.94,5.44,35.46,347.508,1216.77,25.05,25.2,29.0,563.64,89.51888985745771,27,1218.97,565.2,0.0,4280
2025-08-29 16:50:53.399,11.59,11.49,6.94,7.29,37.31,365.638,1216.41,25.91,25.2,29.42,563.67,88.80273873859805,27,1218.97,565.2,0.0,4290
2025-08-29 16:50:53.450,11.59,11.49,6.94,7.29,37.31,365.638,1216.41,27.01,25.2,29.42,563.74,89.61317819636494,27,1218.97,565.2,0.0,4290
2025-08-29 16:50:53.500,11.59,11.49,6.94,7.29,37.31,365.638,1216.22,26.76,25.2,28.86,563.8,87.83361146804093,27,1218.97,565.2,0.0,4350
2025-08-29 16:50:53.550,11.59,11.49,6.94,7.29,37.31,365.638,1216.22,26.76,25.2,29.28,563.8,89.81293441192881,27,1218.97,565.2,0.0,4350
2025-08-29 16:50:53.601,11.59,11.49,6.94,7.29,37.31,365.638,1216.59,25.3,25.2,29.0,563.74,88.639424417289,27,1218.97,565.2,0.0,4350
2025-08-29 16:50:53.651,11.59,11.49,6.94,7.29,37.31,365.638,1216.96,26.64,25.2,30.11,563.58,88.639424417289,27,1218.97,565.2,0.0,4350
2025-08-29 16:50:53.702,11.59,11.49,6.94,7.29,37.31,365.638,1216.96,26.64,25.2,29.14,563.55,87.18211711601998,27,1218.97,565.2,0.0,4360
2025-08-29 16:50:53.753,11.59,11.49,6.94,7.29,37.31,365.638,1217.69,26.76,25.2,29.84,563.52,87.26698090925241,27,1218.97,565.1,0.0,4360
2025-08-29 16:50:53.803,10.93,11.89,6.94,7.29,37.05,363.09,1217.69,26.03,25.2,29.84,563.58,90.84232858679597,27,1218.97,565.1,0.0,4360
2025-08-29 16:50:53.854,10.93,11.89,6.94,7.29,37.05,363.09,1217.87,27.25,25.2,29.14,563.55,90.58347281459162,27,1218.97,565.1,0.0,4370
2025-08-29 16:50:53.904,10.93,11.89,6.94,7.29,37.05,363.09,1218.6,27.25,25.2,28.45,563.55,89.146577421144,27,1218.97,565.1,0.0,4370
2025-08-29 16:50:53.955,10.93,11.89,6.94,7.29,37.05,363.09,1218.79,26.03,25.2,30.25,563.58,91.03101961703523,27,1218.97,565.1,0.0,4360
2025-08-29 16:50:54.005,10.93,11.89,6.94,7.29,37.05,363.09,1218.79,24.93,25.2,29.42,563.48,91.03101961703523,27,1218.97,565.1,0.0,4360
2025-08-29 16:50:54.055,10.93,11.89,6.94,6.48,36.24,355.152,1218.42,26.4,25.2,29.42,563.52,89.04601081647127,27,1218.97,565.2,0.0,4330
2025-08-29 16:50:54.106,10.93,11.89,6.94,6.48,36.24,355.152,1218.42,26.4,25.2,29.42,563.58,88.4258331465561,27,1218.97,565.2,0.0,4330
2025-08-29 16:50:54.156,10.93,11.89,7.53,6.48,36.83,360.934,1218.42,25.42,25.2,29.56,563.64,85.74996734820036,27,1218.97,565.1,0.0,4390
2025-08-29 16:50:54.207,10.93,11.89,7.53,6.48,36.83,360.934,1218.24,25.42,25.2,30.81,563.64,88.08658761973838,27,1218.97,565.1,0.0,4390
2025-08-29 16:50:54.257,10.93,11.89,7.53,6.48,36.83,360.934,1217.87,26.89,25.2,29.7,563.55,87.35648550505678,27,1218.97,565.1,0.0,4390
2025-08-29 16:50:54.308,10.93,11.89,7.53,6.48,36.83,360.934,1217.87,26.16,25.2,29.97,563.39,87.35648550505678,27,1218.97,565.1,0.0,4400
2025-08-29 16:50:54.359,10.93,11.89,7.53,6.48,36.83,360.934,1218.24,25.54,25.2,29.97,563.55,88.49491312871402,28,1218.97,565.2,0.0,4420
2025-08-29 16:50:54.409,10.64,11.89,7.53,6.48,36.54,358.092,1218.97,26.76,25.2,29.97,563.61,89.146577421144,28,1218.97,565.2,0.0,4420
2025-08-29 16:50:54.460,10.64,11.76,7.53,6.48,36.41,356.818,1218.97,25.91,25.2,28.72,563.64,88.26092742066899,28,1218.97,565.1,0.0,4410
2025-08-29 16:50:54.510,10.64,11.76,7.53,6.48,36.41,356.818,1219.34,25.54,25.2,30.67,563.55,89.33985207774279,28,1218.97,565.1,0.0,4410
2025-08-29 16:50:54.561,10.64,11.76,7.53,6.48,36.41,356.818,1219.7,25.54,25.2,28.86,563.55,87.44599010086114,28,1218.97,565.2,0.0,4390
2025-08-29 16:50:54.611,10.64,11.76,7.53,6.48,36.41,356.818,1219.89,26.64,25.2,30.25,563.55,89.32558661275273,28,1218.97,565.2,0.0,4390
2025-08-29 16:50:54.661,10.64,11.76,7.53,6.48,36.41,356.818,1220.44,24.69,25.2,30.11,563.48,89.32558661275273,28,1218.97,565.1,0.0,4360
2025-08-29 16:50:54.712,10.64,11.76,7.53,6.48,36.41,356.818,1220.44,26.89,25.2,29.14,563.61,85.37677820996342,28,1218.97,565.1,0.0,4360
2025-08-29 16:50:54.762,10.64,11.76,7.53,6.64,36.57,358.386,1220.44,24.81,25.2,29.14,563.64,88.3504415458421,28,1218.97,565.1,0.0,4360
2025-08-29 16:50:54.813,10.64,11.76,7.53,6.64,36.57,358.386,1220.07,26.03,25.2,30.67,563.61,88.4446631791682,28,1218.97,565.1,0.0,4360
2025-08-29 16:50:54.863,10.64,11.76,7.53,6.64,36.57,358.386,1220.25,26.03,25.2,28.45,563.61,88.26092742066899,28,1218.97,565.2,0.0,4340
2025-08-29 16:50:54.915,10.64,11.76,7.53,6.64,36.57,358.386,1220.07,25.3,25.2,29.7,563.52,88.60483280879608,28,1218.97,565.2,0.0,4340
2025-08-29 16:50:54.965,10.64,11.76,7.53,6.64,36.57,358.386,1220.62,26.52,25.2,28.72,563.48,88.60483280879608,28,1218.97,565.1,0.0,4320
2025-08-29 16:50:55.016,10.64,11.76,7.53,6.64,36.57,358.386,1220.25,25.67,25.2,29.7,563.55,85.37677820996342,28,1218.97,565.1,0.0,4320
2025-08-29 16:50:55.066,10.64,11.76,7.53,6.64,36.57,358.386,1220.25,25.3,25.2,29.7,563.55,91.11567852883995,28,1218.97,565.1,0.0,4310
2025-08-29 16:50:55.116,10.64,10.7,7.53,6.64,35.51,347.998,1219.89,26.03,25.2,29.42,563.55,87.08797171764368,28,1218.97,565.1,0.0,4310
2025-08-29 16:50:55.167,10.64,10.7,8.03,6.64,36.01,352.898,1219.52,26.03,25.2,29.42,563.55,91.20518312464432,28,1218.97,565.1,0.0,4330
2025-08-29 16:50:55.217,10.64,10.7,8.03,6.64,36.01,352.898,1219.52,24.93,25.2,29.97,563.52,88.60483280879608,28,1218.97,565.1,0.0,4330
2025-08-29 16:50:55.269,10.64,10.7,8.03,6.64,36.01,352.898,1219.15,25.54,25.2,29.14,563.58,88.60483280879608,28,1218.97,565.2,0.0,4300
2025-08-29 16:50:55.319,10.64,10.7,8.03,6.64,36.01,352.898,1218.6,24.44,25.2,29.42,563.55,87.62966391846363,28,1218.97,565.2,0.0,4300
