Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-28 11:16:24.208,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:24.259,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:24.309,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:24.359,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:24.409,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:24.460,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:24.510,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:24.560,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:24.611,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:24.661,43.94,-21.62,-10.0,-12.23,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:24.711,43.94,-21.62,-10.0,-12.23,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:24.762,43.94,-21.62,-10.0,-12.23,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:24.812,43.94,-21.62,-10.0,-12.23,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:24.862,43.94,-21.62,-10.0,-12.23,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:24.912,43.94,-21.62,-9.99,-12.23,0.1,0.98,0,0,0,0,0
2025-08-28 11:16:24.963,43.94,-21.62,-9.99,-12.23,0.1,0.98,0,0,0,0,0
2025-08-28 11:16:25.013,43.94,-21.62,-9.99,-12.23,0.1,0.98,0,0,0,0,0
2025-08-28 11:16:25.063,43.94,-21.62,-9.99,-12.23,0.1,0.98,0,0,0,0,0
2025-08-28 11:16:25.113,43.94,-21.62,-9.99,-12.23,0.1,0.98,0,0,0,0,0
2025-08-28 11:16:25.164,43.94,-21.62,-9.99,-12.23,0.1,0.98,0,0,0,0,0
2025-08-28 11:16:25.214,43.94,-21.62,-9.99,-12.23,0.1,0.98,0,0,0,0,0
2025-08-28 11:16:25.264,43.94,-21.62,-9.99,-12.23,0.1,0.98,0,0,0,0,0
2025-08-28 11:16:25.315,43.94,-21.62,-9.99,-12.23,0.1,0.98,0,0,0,0,0
2025-08-28 11:16:25.365,43.94,-21.62,-9.99,-12.16,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:25.415,43.94,-21.62,-9.99,-12.16,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:25.466,43.94,-21.62,-9.99,-12.16,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:25.516,43.94,-21.62,-9.99,-12.16,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:25.566,43.94,-21.62,-9.99,-12.16,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:25.617,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:25.667,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:25.717,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:25.768,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:25.819,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:25.872,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:25.922,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:25.973,43.94,-21.61,-10.0,-12.16,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:26.023,43.94,-21.61,-10.0,-12.16,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:26.073,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:26.124,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:26.174,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:26.225,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:26.275,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:26.325,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:26.376,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:26.426,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:26.476,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:26.527,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:26.577,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:26.627,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:26.678,43.94,-21.63,-10.0,-12.21,0.1,0.98,0,0,0,0,0
2025-08-28 11:16:26.728,43.94,-21.63,-10.0,-12.21,0.1,0.98,0,0,0,0,0
2025-08-28 11:16:26.778,43.94,-21.63,-10.0,-12.07,0.24,2.352,0,0,0,0,0
2025-08-28 11:16:26.829,43.94,-21.63,-10.0,-12.07,0.24,2.352,0,0,0,0,0
2025-08-28 11:16:26.879,43.94,-21.63,-10.0,-12.07,0.24,2.352,0,0,0,0,0
2025-08-28 11:16:26.929,43.94,-21.63,-10.0,-12.07,0.24,2.352,0,0,0,0,0
2025-08-28 11:16:26.980,43.94,-21.63,-9.99,-12.07,0.25,2.45,0,0,0,0,0
2025-08-28 11:16:27.030,43.94,-21.63,-9.99,-12.07,0.25,2.45,0,0,0,0,0
2025-08-28 11:16:27.080,43.94,-21.63,-9.99,-12.07,0.25,2.45,0,0,0,0,0
2025-08-28 11:16:27.131,43.94,-21.63,-9.99,-12.07,0.25,2.45,0,0,0,0,0
2025-08-28 11:16:27.181,43.94,-21.63,-9.99,-12.07,0.25,2.45,0,0,0,0,0
2025-08-28 11:16:27.231,43.94,-21.63,-9.99,-12.07,0.25,2.45,0,0,0,0,0
2025-08-28 11:16:27.282,43.94,-21.63,-9.99,-12.07,0.25,2.45,0,0,0,0,0
2025-08-28 11:16:27.332,43.94,-21.62,-9.99,-12.07,0.26,2.548,0,0,0,0,0
2025-08-28 11:16:27.382,43.94,-21.62,-9.99,-12.07,0.26,2.548,0,0,0,0,0
2025-08-28 11:16:27.433,43.94,-21.62,-9.99,-12.07,0.26,2.548,0,0,0,0,0
2025-08-28 11:16:27.484,43.94,-21.62,-9.99,-12.15,0.18,1.764,0,0,0,0,0
2025-08-28 11:16:27.534,43.94,-21.62,-9.99,-12.15,0.18,1.764,0,0,0,0,0
2025-08-28 11:16:27.584,43.94,-21.62,-9.99,-12.15,0.18,1.764,0,0,0,0,0
2025-08-28 11:16:27.635,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:27.685,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:27.735,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:27.786,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:27.836,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:27.886,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:27.937,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:27.987,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:28.037,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:28.087,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:28.138,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:28.188,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:28.239,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:28.289,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:28.339,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:28.390,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:28.440,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:28.490,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:28.541,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:28.591,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:28.641,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:28.692,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:28.742,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:28.793,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:28.844,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:28.894,43.94,-21.62,-9.99,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:28.944,43.94,-21.62,-9.99,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:28.995,43.94,-21.62,-9.99,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:29.045,43.94,-21.62,-9.99,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:29.095,43.94,-21.62,-9.99,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:29.146,43.94,-21.62,-9.99,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:29.196,43.94,-21.62,-9.99,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:29.246,43.94,-21.62,-9.99,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:29.296,43.94,-21.62,-9.99,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:29.347,43.94,-21.62,-9.99,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:29.397,43.94,-21.63,-9.99,-12.1,0.22,2.156,0,0,0,0,0
2025-08-28 11:16:29.447,43.94,-21.63,-9.99,-12.1,0.22,2.156,0,0,0,0,0
2025-08-28 11:16:29.498,43.94,-21.63,-9.99,-12.1,0.22,2.156,0,0,0,0,0
2025-08-28 11:16:29.548,43.94,-21.63,-9.99,-12.1,0.22,2.156,0,0,0,0,0
2025-08-28 11:16:29.598,43.94,-21.63,-9.99,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:29.649,43.94,-21.63,-9.99,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:29.699,43.94,-21.63,-10.0,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:29.749,43.94,-21.63,-10.0,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:29.800,43.94,-21.63,-10.0,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:29.850,43.94,-21.63,-10.0,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:29.900,43.94,-21.63,-10.0,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:29.951,43.94,-21.63,-10.0,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:30.001,43.94,-21.63,-10.0,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:30.051,43.94,-21.63,-10.0,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:30.102,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:30.152,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:30.203,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:30.254,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:30.305,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:30.355,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:30.405,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:30.455,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:30.506,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:30.556,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:30.607,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:30.657,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:30.707,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:30.758,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:30.808,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:30.859,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:30.910,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:30.960,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:31.011,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:31.061,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:31.112,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:31.162,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:31.212,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:31.263,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:31.313,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:31.363,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:31.413,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:31.464,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:31.516,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:31.566,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:31.616,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:31.667,43.94,-21.62,-9.99,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:31.717,43.94,-21.62,-9.99,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:31.767,43.94,-21.62,-9.99,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:31.818,43.94,-21.62,-9.99,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:31.868,43.94,-21.62,-10.0,-12.21,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:31.918,43.94,-21.62,-10.0,-12.21,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:31.969,43.94,-21.62,-10.0,-12.21,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:32.019,43.94,-21.62,-10.0,-12.21,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:32.069,43.94,-21.62,-10.0,-12.21,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:32.120,43.94,-21.62,-10.0,-12.21,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:32.170,43.94,-21.64,-10.0,-12.21,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:32.220,43.94,-21.64,-10.0,-12.21,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:32.270,43.94,-21.64,-10.0,-12.21,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:32.321,43.94,-21.64,-10.0,-12.21,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:32.371,43.94,-21.64,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:32.421,43.94,-21.64,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:32.472,43.94,-21.64,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:32.522,43.94,-21.64,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:32.572,43.94,-21.64,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:32.623,43.94,-21.64,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:32.673,43.94,-21.64,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:32.723,43.94,-21.64,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:32.774,43.94,-21.64,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:32.824,43.94,-21.64,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:32.874,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:32.925,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:32.975,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:33.025,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:33.076,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:33.126,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:33.176,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:33.226,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:33.277,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:33.327,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:33.377,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:33.428,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:33.479,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:33.530,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:33.580,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:33.630,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:33.681,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:33.731,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:33.782,43.94,-21.62,-10.0,-12.2,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:33.832,43.94,-21.62,-10.0,-12.2,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:33.882,43.94,-21.62,-10.0,-12.2,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:33.932,43.94,-21.62,-10.0,-12.2,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:33.983,43.94,-21.62,-10.0,-12.2,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:34.033,43.94,-21.62,-10.0,-12.2,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:34.083,43.94,-21.62,-10.0,-12.2,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:34.134,43.94,-21.62,-10.0,-12.2,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:34.184,43.94,-21.62,-10.0,-12.2,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:34.234,43.94,-21.61,-10.0,-12.2,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:34.284,43.94,-21.61,-10.0,-12.2,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:34.335,43.94,-21.61,-10.0,-12.2,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:34.385,43.94,-21.61,-10.0,-12.2,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:34.435,43.94,-21.61,-10.0,-12.2,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:34.486,43.94,-21.61,-10.0,-12.2,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:34.536,43.94,-21.61,-10.0,-12.2,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:34.587,43.94,-21.61,-10.0,-12.2,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:34.637,43.94,-21.61,-10.0,-12.2,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:34.687,43.94,-21.61,-10.0,-12.2,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:34.738,43.94,-21.61,-10.0,-12.2,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:34.788,43.94,-21.61,-10.0,-12.2,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:34.839,43.94,-21.61,-10.0,-12.17,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:34.889,43.94,-21.61,-10.0,-12.17,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:34.942,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:34.993,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:35.043,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:35.093,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:35.144,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:35.194,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:35.244,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:35.295,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:35.345,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:35.395,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:35.446,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:35.496,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:35.546,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:35.598,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:35.648,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:35.698,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:35.749,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:35.799,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:35.849,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:35.899,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:35.950,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:36.001,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:36.052,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:36.102,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:36.152,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:36.203,43.94,-21.6,-10.0,-12.18,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:36.256,43.94,-21.6,-10.0,-12.18,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:36.306,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:36.357,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:36.407,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:36.457,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:36.507,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:36.558,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:36.608,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:36.658,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:36.709,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:36.759,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:36.809,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:36.859,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:36.911,43.94,-21.61,-10.0,-12.23,0.1,0.98,0,0,0,0,0
2025-08-28 11:16:36.961,43.94,-21.61,-10.0,-12.23,0.1,0.98,0,0,0,0,0
2025-08-28 11:16:37.012,43.94,-21.62,-10.0,-12.23,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:37.062,43.94,-21.62,-10.0,-12.23,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:37.112,43.94,-21.62,-10.0,-12.23,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:37.163,43.94,-21.62,-10.0,-12.23,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:37.213,43.94,-21.62,-10.0,-12.23,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:37.263,43.94,-21.62,-10.0,-12.23,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:37.313,43.94,-21.62,-10.0,-12.23,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:37.364,43.94,-21.62,-10.0,-12.23,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:37.414,43.94,-21.62,-10.0,-12.23,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:37.464,43.94,-21.62,-10.0,-12.23,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:37.515,43.94,-21.62,-10.0,-12.23,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:37.566,43.94,-21.62,-10.0,-12.23,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:37.620,43.94,-21.62,-10.0,-12.1,0.22,2.156,0,0,0,0,0
2025-08-28 11:16:37.670,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
