Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-27 14:08:42.433,1.61,4.5,1.03,2.46,7.6,74.48,498.79,5.99,24.4,6.8,566.93,511,-68,500.08,569.0,0.0,55
2025-05-27 14:08:42.534,1.61,4.5,1.03,3.07,8.21,80.458,498.79,5.5,24.5,6.8,567.06,520,-68,500.08,569.0,0.0,56
2025-05-27 14:08:42.635,1.61,4.5,1.03,3.07,8.21,80.458,499.16,6.36,24.5,6.52,566.93,519,-68,500.08,568.9,0.0,56
2025-05-27 14:08:42.736,1.61,4.5,1.03,3.07,8.21,80.458,499.53,5.87,24.5,6.38,566.97,524,-68,500.08,569.0,0.0,55
2025-05-27 14:08:42.837,1.61,4.5,1.03,3.07,8.21,80.458,500.26,5.62,24.5,6.11,567.03,517,-68,500.08,569.0,0.0,55
2025-05-27 14:08:42.938,1.86,4.5,0.93,3.07,8.36,81.928,500.63,5.62,24.5,6.8,566.84,525,-68,500.08,569.0,0.0,54
2025-05-27 14:08:43.038,1.86,4.5,0.93,3.07,8.36,81.928,500.81,5.5,24.5,6.24,566.81,511,-68,500.08,569.0,0.0,54
2025-05-27 14:08:43.139,1.86,4.5,0.93,3.07,8.36,81.928,501.17,5.38,24.5,6.38,566.9,537,-68,500.08,569.0,0.0,53
2025-05-27 14:08:43.241,1.86,4.5,0.93,3.07,8.36,81.928,501.36,5.87,24.5,6.66,566.97,521,-68,500.08,569.0,0.0,52
2025-05-27 14:08:43.341,1.86,4.71,0.93,3.07,8.57,83.986,501.36,5.5,24.5,6.38,567.0,519,-68,500.08,569.0,0.0,53
2025-05-27 14:08:43.442,1.86,4.71,0.93,3.07,8.57,83.986,500.99,5.5,24.5,6.11,567.0,515,-68,500.08,569.0,0.0,52
2025-05-27 14:08:43.543,1.86,4.71,0.93,3.05,8.55,83.79,500.99,5.13,24.5,6.52,566.97,521,-68,500.08,569.0,0.0,51
2025-05-27 14:08:43.644,1.86,4.71,0.93,3.05,8.55,83.79,501.17,5.13,24.5,5.97,566.93,513,-68,500.08,569.0,0.0,52
2025-05-27 14:08:43.745,1.86,4.71,0.93,3.05,8.55,83.79,500.81,5.62,24.5,6.66,566.9,517,-68,500.08,569.0,0.0,51
2025-05-27 14:08:43.845,1.86,4.71,1.3,3.05,8.92,87.416,500.08,5.5,24.5,6.38,566.9,505,-68,500.08,569.0,0.0,50
2025-05-27 14:08:43.946,1.86,4.71,1.3,3.05,8.92,87.416,499.34,5.5,24.5,6.52,566.84,516,-68,500.08,569.0,0.0,52
2025-05-27 14:08:44.047,1.86,4.71,1.3,3.05,8.92,87.416,498.98,5.87,24.5,6.66,566.87,515,-68,500.08,569.0,0.0,53
2025-05-27 14:08:44.148,1.86,4.71,1.3,3.05,8.92,87.416,498.98,5.99,24.5,6.24,566.97,522,-68,500.08,569.0,0.0,53
2025-05-27 14:08:44.249,1.86,4.71,1.3,3.05,8.92,87.416,498.98,6.11,24.5,6.52,566.93,530,-68,500.08,569.0,0.0,53
2025-05-27 14:08:44.350,1.86,4.71,1.3,3.05,8.92,87.416,499.34,5.5,24.5,7.08,566.97,521,-68,500.08,569.0,0.0,55
2025-05-27 14:08:44.453,1.86,4.71,1.3,3.05,8.92,87.416,500.08,5.87,24.5,6.24,566.84,517,-68,500.08,569.0,0.0,54
2025-05-27 14:08:44.554,1.86,4.84,1.3,3.05,9.05,88.69,500.26,5.38,24.4,6.38,566.87,525,-68,500.08,569.0,0.0,53
2025-05-27 14:08:44.655,1.86,4.84,1.3,3.05,9.05,88.69,499.89,5.13,24.4,6.24,566.84,523,-68,500.08,568.9,0.0,54
2025-05-27 14:08:44.756,1.86,4.84,1.3,3.05,9.05,88.69,498.79,6.23,24.4,6.66,566.81,515,-68,500.08,569.0,0.0,56
2025-05-27 14:08:44.857,1.86,4.84,1.12,2.78,8.6,84.28,498.25,6.36,24.5,6.8,566.9,516,-68,500.08,569.0,0.0,56
2025-05-27 14:08:44.957,1.68,4.84,1.12,2.78,8.42,82.516,498.25,5.62,24.5,6.66,566.97,518,-68,500.08,569.0,0.0,58
2025-05-27 14:08:45.058,1.68,4.84,1.12,2.78,8.42,82.516,498.61,5.99,24.5,6.94,566.9,540,-68,500.08,569.0,0.0,57
2025-05-27 14:08:45.159,1.68,4.84,1.12,2.78,8.42,82.516,499.53,5.99,24.5,7.08,566.93,508,-68,500.08,569.0,0.0,57
2025-05-27 14:08:45.259,1.68,4.84,1.12,2.78,8.42,82.516,500.08,5.5,24.5,7.22,566.87,528,-68,500.08,568.9,0.0,57
2025-05-27 14:08:45.360,1.68,4.84,1.12,2.78,8.42,82.516,500.63,5.74,24.5,6.66,566.9,519,-68,500.08,569.0,0.0,56
2025-05-27 14:08:45.462,1.68,4.84,1.12,2.78,8.42,82.516,500.81,5.5,24.5,6.8,566.87,517,-68,500.08,569.0,0.0,56
2025-05-27 14:08:45.567,1.68,4.84,1.12,2.78,8.42,82.516,500.63,5.62,24.5,6.24,566.9,515,-68,500.08,569.0,0.0,56
2025-05-27 14:08:45.668,1.68,4.84,1.12,2.78,8.42,82.516,500.26,5.99,24.5,6.94,566.87,517,-68,500.08,569.0,0.0,55
2025-05-27 14:08:45.769,1.68,4.84,1.54,2.78,8.84,86.632,500.26,5.5,24.5,6.94,566.9,521,-68,500.08,569.0,0.0,55
2025-05-27 14:08:45.870,1.68,4.38,1.54,2.78,8.38,82.124,500.08,6.11,24.5,6.8,566.9,535,-68,500.08,569.0,0.0,55
2025-05-27 14:08:45.971,1.12,4.38,1.54,2.78,7.82,76.636,500.08,5.5,24.5,6.66,566.9,523,-68,500.08,568.9,0.0,56
2025-05-27 14:08:46.071,1.12,4.38,1.54,2.78,7.82,76.636,500.26,5.99,24.5,6.52,566.74,516,-68,500.08,569.0,0.0,56
2025-05-27 14:08:46.172,1.12,4.38,1.54,2.78,7.82,76.636,500.44,5.99,24.5,6.52,566.9,530,-68,500.08,569.0,0.0,55
2025-05-27 14:08:46.273,1.12,4.38,1.54,3.08,8.12,79.576,500.81,5.74,24.5,6.38,566.87,519,-68,500.08,569.0,0.0,54
2025-05-27 14:08:46.374,1.12,4.38,1.54,3.08,8.12,79.576,501.54,5.5,24.4,6.38,566.74,504,-68,500.08,569.0,0.0,53
2025-05-27 14:08:46.475,1.12,4.38,1.54,3.08,8.12,79.576,502.09,5.5,24.5,6.38,566.9,521,-68,500.08,569.0,0.0,52
2025-05-27 14:08:46.578,1.12,4.38,1.54,3.08,8.12,79.576,501.91,5.38,24.5,5.83,566.87,526,-68,500.08,569.0,0.0,52
2025-05-27 14:08:46.679,1.12,4.38,1.52,3.08,8.1,79.38,501.17,5.5,24.5,6.52,567.0,520,-68,500.08,569.0,0.0,52
2025-05-27 14:08:46.782,1.12,4.38,1.52,3.08,8.1,79.38,500.63,5.5,24.5,5.55,566.97,520,-68,500.08,569.0,0.0,52
2025-05-27 14:08:46.883,1.12,4.38,1.52,3.08,8.1,79.38,499.71,5.99,24.5,6.24,566.9,501,-68,500.08,569.0,0.0,53
2025-05-27 14:08:46.984,1.12,4.38,1.52,3.08,8.1,79.38,498.79,5.25,24.5,7.08,566.84,528,-68,500.08,569.0,0.0,52
2025-05-27 14:08:47.084,1.12,4.38,1.52,3.08,8.1,79.38,498.43,5.62,24.5,7.22,566.87,519,-68,500.08,569.0,0.0,54
2025-05-27 14:08:47.186,1.12,4.67,1.52,3.08,8.39,82.222,498.06,6.48,24.5,6.38,566.81,502,-68,500.08,569.0,0.0,54
2025-05-27 14:08:47.286,1.14,4.67,1.52,2.85,8.18,80.164,497.7,5.74,24.5,7.08,566.78,524,-68,500.08,569.0,0.0,57
2025-05-27 14:08:47.387,1.14,4.67,1.52,2.85,8.18,80.164,497.7,6.11,24.5,6.94,566.87,507,-68,500.08,569.0,0.0,58
2025-05-27 14:08:47.488,1.14,4.67,1.52,2.85,8.18,80.164,498.06,6.48,24.5,6.8,566.78,502,-68,500.08,569.0,0.0,57
2025-05-27 14:08:47.589,1.14,4.67,1.52,2.85,8.18,80.164,498.98,5.87,24.5,7.22,566.81,525,-68,500.08,569.0,0.0,58
2025-05-27 14:08:47.689,1.14,4.67,1.99,2.85,8.65,84.77,499.71,6.48,24.5,6.52,566.93,518,-68,500.08,568.9,0.0,56
2025-05-27 14:08:47.790,1.14,4.67,1.99,2.85,8.65,84.77,500.26,5.87,24.5,6.94,566.71,524,-68,500.08,569.0,0.0,56
2025-05-27 14:08:47.891,1.14,4.67,1.99,2.85,8.65,84.77,500.81,6.11,24.4,7.08,566.62,516,-68,500.08,569.0,0.0,57
2025-05-27 14:08:47.992,1.14,4.67,1.99,2.85,8.65,84.77,501.17,6.11,24.4,6.8,566.74,540,-68,500.08,569.0,0.0,56
2025-05-27 14:08:48.093,1.14,4.67,1.99,2.85,8.65,84.77,501.36,5.25,24.4,7.35,566.84,522,-68,500.08,569.0,0.0,55
2025-05-27 14:08:48.194,1.14,4.67,1.99,2.96,8.76,85.848,501.17,5.74,24.4,6.8,566.81,526,-68,500.08,569.0,0.0,56
2025-05-27 14:08:48.295,1.05,4.67,1.99,2.96,8.67,84.966,501.17,5.74,24.5,6.8,566.97,521,-68,500.08,569.0,0.0,55
2025-05-27 14:08:48.395,1.05,4.67,1.99,2.96,8.67,84.966,500.99,6.11,24.5,6.38,566.97,509,-68,500.08,569.0,0.0,55
2025-05-27 14:08:48.496,1.05,4.67,1.99,2.96,8.67,84.966,500.63,5.38,24.5,6.24,566.93,524,-68,500.08,569.0,0.0,55
2025-05-27 14:08:48.597,1.05,4.67,2.05,2.96,8.73,85.554,499.89,5.25,24.5,6.94,566.97,515,-68,500.08,568.9,0.0,54
2025-05-27 14:08:48.697,1.05,4.67,2.05,2.96,8.73,85.554,499.16,6.48,24.5,5.97,566.81,506,-68,500.08,569.0,0.0,55
2025-05-27 14:08:48.798,1.05,4.67,2.05,2.96,8.73,85.554,498.98,5.99,24.5,6.66,566.9,520,-68,500.08,569.0,0.0,57
2025-05-27 14:08:48.899,1.05,4.67,2.05,2.96,8.73,85.554,499.16,5.87,24.5,7.22,566.9,517,-68,500.08,568.9,0.0,56
2025-05-27 14:08:49.000,1.05,5.0,2.05,2.96,9.06,88.788,499.71,5.99,24.5,6.94,566.81,518,-68,500.08,569.0,0.0,56
2025-05-27 14:08:49.101,1.05,5.0,2.05,2.96,9.06,88.788,500.26,5.5,24.5,6.94,566.9,521,-68,500.08,568.9,0.0,57
2025-05-27 14:08:49.201,1.05,5.0,2.05,2.46,8.56,83.888,500.44,5.74,24.5,6.11,567.03,517,-68,500.08,568.9,0.0,56
2025-05-27 14:08:49.302,1.07,5.0,2.05,2.46,8.58,84.084,500.63,5.62,24.5,6.38,567.03,521,-68,500.08,569.0,0.0,56
2025-05-27 14:08:49.403,1.07,5.0,2.05,2.46,8.58,84.084,500.63,5.87,24.6,6.38,567.06,519,-68,500.08,569.0,0.0,56
2025-05-27 14:08:49.503,1.07,5.0,1.85,2.46,8.38,82.124,500.99,5.5,24.6,6.94,567.12,524,-68,500.08,568.9,0.0,54
2025-05-27 14:08:49.604,1.07,5.0,1.85,2.46,8.38,82.124,500.99,6.11,24.6,6.24,567.12,519,-68,500.08,569.0,0.0,54
2025-05-27 14:08:49.705,1.07,5.0,1.85,2.46,8.38,82.124,500.81,5.74,24.6,6.66,567.12,519,-68,500.08,568.9,0.0,53
2025-05-27 14:08:49.805,1.07,5.0,1.85,2.46,8.38,82.124,500.81,5.87,24.6,6.52,567.06,527,-68,500.08,568.9,0.0,53
2025-05-27 14:08:49.906,1.07,5.0,1.85,2.46,8.38,82.124,500.81,5.13,24.6,6.38,566.9,522,-68,500.08,569.0,0.0,54
2025-05-27 14:08:50.007,1.07,4.98,1.85,2.46,8.36,81.928,500.26,5.87,24.5,6.8,566.84,522,-68,500.08,569.0,0.0,53
2025-05-27 14:08:50.108,1.07,4.98,1.85,2.46,8.36,81.928,499.71,5.87,24.5,6.66,566.84,524,-68,500.08,569.0,0.0,52
2025-05-27 14:08:50.208,1.07,4.98,1.85,2.31,8.21,80.458,499.16,5.74,24.5,6.52,566.9,517,-68,500.08,569.0,0.0,53
2025-05-27 14:08:50.309,0.95,4.98,1.85,2.31,8.09,79.282,498.98,5.99,24.5,6.52,566.84,508,-68,500.08,569.0,0.0,54
2025-05-27 14:08:50.411,0.95,4.98,1.85,2.31,8.09,79.282,499.16,5.5,24.5,6.11,566.71,533,-68,500.08,569.0,0.0,55
2025-05-27 14:08:50.512,0.95,4.98,2.03,2.31,8.27,81.046,497.33,0.0,24.5,-0.14,566.9,414,-68,0.0,568.9,0.0,55
2025-05-27 14:08:50.613,0.95,4.98,2.03,2.31,8.27,81.046,481.77,0.0,24.5,0.0,566.97,400,-68,0.0,569.0,0.0,54
2025-05-27 14:08:50.713,0.95,4.98,2.03,2.31,8.27,81.046,462.17,0.0,24.5,0.42,566.97,381,-68,0.0,569.1,0.0,6
2025-05-27 14:08:50.814,0.95,4.98,2.03,2.31,8.27,81.046,443.13,0.24,24.5,0.0,567.06,374,-68,0.0,569.1,0.0,5
2025-05-27 14:08:50.915,0.95,4.8,2.03,2.31,8.09,79.282,425.37,0.24,24.5,0.28,567.19,370,-68,0.0,569.1,0.0,5
2025-05-27 14:08:51.017,0.95,4.8,2.03,2.31,8.09,79.282,408.52,0.0,24.5,-0.28,567.16,355,-68,0.0,569.1,0.0,5
2025-05-27 14:08:51.118,0.95,4.8,2.03,2.55,8.33,81.634,393.14,0.0,24.5,0.28,567.0,336,-68,0.0,569.2,0.0,5
2025-05-27 14:08:51.218,0.95,4.8,2.03,2.55,8.33,81.634,378.49,0.0,24.5,0.28,567.06,332,-68,0.0,569.2,0.0,4
2025-05-27 14:08:51.319,0.95,4.8,2.03,2.55,8.33,81.634,364.94,0.0,24.5,0.0,567.06,331,-68,0.0,569.2,0.0,5
2025-05-27 14:08:51.420,0.95,4.8,1.3,2.55,7.6,74.48,352.31,0.0,24.5,0.0,567.09,316,-68,0.0,569.2,0.0,3
2025-05-27 14:08:51.521,0.95,4.8,1.3,2.55,7.6,74.48,340.4,0.0,24.5,-0.14,567.16,309,-69,0.0,569.2,0.0,4
2025-05-27 14:08:51.622,0.95,4.8,1.3,2.55,7.6,74.48,329.6,0.12,24.6,0.0,567.25,294,-69,0.0,569.1,0.0,4
2025-05-27 14:08:51.723,0.07,4.8,1.3,2.55,6.72,65.856,319.53,0.0,24.6,0.42,567.31,291,-69,0.0,569.2,0.0,3
2025-05-27 14:08:51.824,0.07,3.33,1.3,2.55,5.25,51.45,310.56,0.0,24.6,0.28,567.28,299,-69,0.0,569.1,0.0,3
2025-05-27 14:08:51.924,0.07,3.33,1.3,2.55,5.25,51.45,301.4,0.0,24.6,0.14,567.16,284,-69,0.0,569.2,0.0,3
2025-05-27 14:08:52.025,0.07,3.33,1.3,2.55,5.25,51.45,292.79,0.12,24.5,0.0,566.97,280,-69,0.0,569.1,0.0,3
2025-05-27 14:08:52.126,0.07,3.33,1.3,2.55,5.25,51.45,284.37,0.0,24.5,0.14,567.09,268,-69,0.0,569.2,0.0,4
2025-05-27 14:08:52.227,0.07,3.33,1.3,2.55,5.25,51.45,275.95,0.0,24.5,0.28,567.12,264,-69,0.0,569.2,0.0,3
2025-05-27 14:08:52.328,0.07,3.33,0.19,2.55,4.14,40.572,267.89,0.0,24.5,0.14,567.16,257,-69,0.0,569.2,0.0,3
2025-05-27 14:08:52.428,0.07,3.33,0.19,2.55,4.14,40.572,260.02,0.0,24.4,0.14,567.03,250,-69,0.0,569.2,0.0,4
2025-05-27 14:08:52.529,0.07,3.33,0.19,2.55,4.14,40.572,252.88,0.0,24.5,0.28,567.06,243,-69,0.0,569.2,0.0,3
2025-05-27 14:08:52.630,0.07,3.33,0.19,2.55,4.14,40.572,245.55,0.0,24.5,-0.14,567.03,247,-69,0.0,569.2,0.0,3
2025-05-27 14:08:52.731,-0.51,2.56,0.19,2.55,2.79,27.342,238.78,0.0,24.5,-0.14,567.16,238,-69,0.0,569.2,0.0,3
2025-05-27 14:08:52.832,-0.51,2.56,0.19,2.75,2.99,29.302,232.55,0.0,24.5,0.28,567.12,231,-69,0.0,569.2,0.0,3
2025-05-27 14:08:52.933,-0.51,2.56,0.19,2.75,2.99,29.302,226.33,0.0,24.5,0.0,567.19,219,-69,0.0,569.2,0.0,2
2025-05-27 14:08:53.034,-0.51,2.56,0.19,2.75,2.99,29.302,220.83,0.0,24.5,-0.14,567.12,225,-69,0.0,569.2,0.0,3
2025-05-27 14:08:53.135,-0.51,2.56,0.19,2.75,2.99,29.302,215.52,0.0,24.5,-0.42,567.12,210,-69,0.0,569.2,0.0,1
2025-05-27 14:08:53.237,-0.51,2.56,0.19,2.75,2.99,29.302,210.76,0.0,24.5,0.42,567.12,200,-69,0.0,569.2,0.0,2
2025-05-27 14:08:53.338,-0.51,2.56,0.25,2.75,3.05,29.89,205.63,0.0,24.5,0.0,567.12,197,-70,0.0,569.1,0.0,3
2025-05-27 14:08:53.440,-0.51,2.56,0.25,2.75,3.05,29.89,200.87,0.0,24.5,-0.28,567.09,184,-70,0.0,569.2,0.0,2
2025-05-27 14:08:53.542,-0.51,2.56,0.25,2.75,3.05,29.89,196.48,0.0,24.5,0.0,567.19,159,-70,0.0,569.2,0.0,2
2025-05-27 14:08:53.643,-0.51,2.56,0.25,2.75,3.05,29.89,192.08,0.12,24.5,0.14,567.28,147,-70,0.0,569.2,0.0,3
2025-05-27 14:08:53.743,-0.95,2.25,0.25,2.75,2.3,22.54,187.69,0.0,24.6,0.28,567.22,138,-70,0.0,569.2,0.0,3
2025-05-27 14:08:53.844,-0.95,2.25,0.25,2.46,2.01,19.698,183.48,0.0,24.6,-0.28,567.22,135,-70,0.0,569.2,0.0,2
2025-05-27 14:08:53.945,-0.95,2.25,0.25,2.46,2.01,19.698,179.27,0.0,24.6,0.28,567.16,135,-70,0.0,569.2,0.0,3
2025-05-27 14:08:54.045,-0.95,2.25,0.25,2.46,2.01,19.698,175.24,0.0,24.5,0.0,567.12,119,-70,0.0,569.2,0.0,1
2025-05-27 14:08:54.146,-0.95,2.25,0.25,2.46,2.01,19.698,171.21,0.0,24.5,0.0,567.16,121,-70,0.0,569.2,0.0,2
2025-05-27 14:08:54.247,-0.95,2.25,0.24,2.46,2.0,19.6,167.36,0.0,24.5,0.14,567.16,115,-70,0.0,569.2,0.0,3
2025-05-27 14:08:54.348,-0.95,2.25,0.24,2.46,2.0,19.6,163.7,0.0,24.5,0.42,567.38,105,-70,0.0,569.1,0.0,3
2025-05-27 14:08:54.449,-0.95,2.25,0.24,2.46,2.0,19.6,160.22,0.0,24.5,0.14,567.25,106,-70,0.0,569.2,0.0,2
2025-05-27 14:08:54.551,-0.95,2.25,0.24,2.46,2.0,19.6,156.74,0.0,24.5,0.14,567.25,109,-70,0.0,569.2,0.0,3
2025-05-27 14:08:54.651,-0.95,2.01,0.24,2.46,1.76,17.248,153.45,0.0,24.5,0.14,567.22,103,-70,0.0,569.2,0.0,2
2025-05-27 14:08:54.753,-0.95,2.01,0.24,2.46,1.76,17.248,150.33,0.0,24.5,0.28,567.19,93,-70,0.0,569.2,0.0,3
2025-05-27 14:08:54.853,-0.95,2.01,0.24,2.46,1.76,17.248,146.86,0.12,24.5,0.28,567.0,99,-70,0.0,569.2,0.0,3
2025-05-27 14:08:54.954,-0.95,2.01,0.24,2.46,1.76,17.248,143.74,0.0,24.5,-0.14,566.87,107,-70,0.0,569.2,0.0,3
2025-05-27 14:08:55.055,-0.95,2.01,0.24,2.46,1.76,17.248,141.0,0.0,24.5,-0.14,567.03,93,-70,0.0,569.2,0.0,4
2025-05-27 14:08:55.156,-0.95,2.01,0.24,2.46,1.76,17.248,137.88,0.12,24.5,0.14,567.0,91,-70,0.0,569.2,0.0,2
2025-05-27 14:08:55.257,-0.95,2.01,0.24,2.38,1.68,16.464,134.95,0.12,24.5,-0.14,567.12,94,-70,0.0,569.2,0.0,3
2025-05-27 14:08:55.358,-1.16,2.01,0.24,2.38,1.47,14.406,132.02,0.0,24.5,0.0,567.19,90,-70,0.0,569.2,0.0,3
2025-05-27 14:08:55.459,-1.16,2.01,0.24,2.38,1.47,14.406,129.46,0.0,24.5,-0.28,567.19,82,-70,0.0,569.2,0.0,3
2025-05-27 14:08:55.560,-1.16,1.97,0.15,2.38,1.34,13.132,126.35,0.0,24.5,0.14,567.09,79,-70,0.0,569.2,0.0,3
2025-05-27 14:08:55.661,-1.16,1.97,0.15,2.38,1.34,13.132,123.6,0.0,24.5,0.14,566.93,90,-70,0.0,569.2,0.0,4
2025-05-27 14:08:55.761,-1.16,1.97,0.15,2.38,1.34,13.132,121.04,0.0,24.5,0.42,567.03,81,-70,0.0,569.2,0.0,3
2025-05-27 14:08:55.862,-1.16,1.97,0.15,2.38,1.34,13.132,118.66,0.0,24.5,0.0,567.06,73,-70,0.0,569.2,0.0,4
2025-05-27 14:08:55.962,-1.16,1.97,0.15,2.38,1.34,13.132,116.09,0.0,24.5,-0.14,566.93,88,-70,0.0,569.2,0.0,4
2025-05-27 14:08:56.063,-1.16,1.97,0.15,2.38,1.34,13.132,113.53,0.0,24.5,-0.14,566.93,78,-70,0.0,569.2,0.0,3
2025-05-27 14:08:56.167,-1.16,1.97,0.15,2.38,1.34,13.132,111.51,0.12,24.4,0.14,567.03,68,-70,0.0,569.2,0.0,4
2025-05-27 14:08:56.268,-1.16,1.97,0.15,2.32,1.28,12.544,109.32,0.0,24.4,0.14,567.0,67,-70,0.0,569.2,0.0,4
2025-05-27 14:08:56.369,-1.29,1.97,0.15,2.32,1.15,11.27,107.12,0.12,24.4,0.28,567.0,71,-70,0.0,569.2,0.0,3
2025-05-27 14:08:56.470,-1.29,1.97,0.15,2.32,1.15,11.27,104.74,0.0,24.4,-0.14,567.12,65,-70,0.0,569.2,0.0,4
2025-05-27 14:08:56.571,-1.29,1.97,0.15,2.32,1.15,11.27,102.36,0.0,24.4,0.28,566.87,61,-71,0.0,569.2,0.0,4
2025-05-27 14:08:56.671,-1.29,1.97,0.15,2.32,1.15,11.27,100.34,0.12,24.4,0.0,566.97,60,-70,0.0,569.2,0.0,4
2025-05-27 14:08:56.772,-1.29,1.97,0.15,2.32,1.15,11.27,98.15,0.0,24.4,0.28,566.9,63,-70,0.0,569.2,0.0,3
2025-05-27 14:08:56.874,-1.29,1.89,0.13,2.32,1.05,10.29,96.13,0.12,24.4,0.28,566.84,64,-71,0.0,569.2,0.0,4
2025-05-27 14:08:56.974,-1.29,1.89,0.13,2.32,1.05,10.29,93.57,0.0,24.4,0.42,566.81,73,-71,0.0,569.2,0.0,4
2025-05-27 14:08:57.075,-1.29,1.89,0.13,2.32,1.05,10.29,91.37,0.0,24.4,0.28,566.71,65,-71,0.0,569.2,0.0,3
2025-05-27 14:08:57.176,-1.29,1.89,0.13,2.34,1.07,10.486,89.54,0.0,24.4,0.14,566.84,64,-71,0.0,569.1,0.0,5
2025-05-27 14:08:57.276,-1.29,1.89,0.13,2.34,1.07,10.486,85.51,0.12,24.4,0.28,566.9,60,-71,0.0,569.2,0.0,4
2025-05-27 14:08:57.377,-1.4,1.89,0.13,2.34,0.96,9.408,83.5,0.0,24.4,0.28,566.78,71,-71,0.0,569.2,0.0,4
2025-05-27 14:08:57.478,-1.4,1.89,0.13,2.34,0.96,9.408,81.48,0.24,24.4,0.28,566.81,47,-71,0.0,569.2,0.0,3
2025-05-27 14:08:57.579,-1.4,1.89,0.13,2.34,0.96,9.408,79.47,0.24,24.3,-0.28,566.71,50,-71,0.0,569.2,0.0,4
2025-05-27 14:08:57.679,-1.4,1.89,0.13,2.34,0.96,9.408,77.46,0.0,24.3,0.0,566.74,64,-71,0.0,569.2,0.0,4
2025-05-27 14:08:57.780,-1.4,1.83,0.09,2.34,0.86,8.428,75.62,0.0,24.3,-0.28,566.81,50,-71,0.0,569.2,0.0,4
2025-05-27 14:08:57.881,-1.4,1.83,0.09,2.34,0.86,8.428,73.79,0.0,24.4,0.0,566.84,62,-71,0.0,569.1,0.0,5
2025-05-27 14:08:57.982,-1.4,1.83,0.09,2.34,0.86,8.428,72.15,0.36,24.3,0.28,566.78,42,-71,0.0,569.2,0.0,4
2025-05-27 14:08:58.083,-1.4,1.83,0.09,2.34,0.86,8.428,70.31,0.0,24.3,-0.14,566.81,50,-71,0.0,569.2,0.0,4
2025-05-27 14:08:58.184,-1.4,1.83,0.09,2.39,0.91,8.918,68.48,0.0,24.4,0.0,566.9,49,-71,0.0,569.2,0.0,5
2025-05-27 14:08:58.285,-1.4,1.83,0.09,2.39,0.91,8.918,66.65,0.0,24.3,0.14,566.87,38,-71,0.0,569.2,0.0,4
2025-05-27 14:08:58.385,-1.42,1.83,0.09,2.39,0.89,8.722,65.0,0.12,24.4,0.0,566.97,33,-71,0.0,569.2,0.0,5
2025-05-27 14:08:58.486,-1.42,1.83,0.09,2.39,0.89,8.722,63.17,0.0,24.4,0.14,566.97,44,-71,0.0,569.2,0.0,5
2025-05-27 14:08:58.587,-1.42,1.83,0.09,2.39,0.89,8.722,61.34,0.12,24.4,0.14,566.81,47,-71,0.0,569.2,0.0,4
2025-05-27 14:08:58.688,-1.42,1.76,0.09,2.39,0.82,8.036,59.69,0.24,24.4,0.28,566.81,44,-71,0.0,569.2,0.0,5
2025-05-27 14:08:58.789,-1.42,1.76,0.11,2.39,0.84,8.232,58.05,0.0,24.4,0.14,566.87,39,-71,0.0,569.2,0.0,5
2025-05-27 14:08:58.890,-1.42,1.76,0.11,2.39,0.84,8.232,56.4,0.0,24.4,0.0,566.93,30,-71,0.0,569.2,0.0,5
2025-05-27 14:08:58.990,-1.42,1.76,0.11,2.39,0.84,8.232,54.38,0.0,24.4,-0.14,566.93,30,-71,0.0,569.2,0.0,5
2025-05-27 14:08:59.092,-1.42,1.76,0.11,2.39,0.84,8.232,52.55,0.12,24.4,0.14,566.81,26,-71,0.0,569.2,0.0,5
2025-05-27 14:08:59.193,-1.42,1.76,0.11,2.35,0.8,7.84,50.9,0.0,24.4,-0.14,566.81,20,-71,0.0,569.2,0.0,5
2025-05-27 14:08:59.295,-1.42,1.76,0.11,2.35,0.8,7.84,49.26,0.0,24.4,-0.14,566.93,23,-71,0.0,569.2,0.0,4
2025-05-27 14:08:59.398,-1.42,1.76,0.11,2.35,0.8,7.84,47.61,0.0,24.5,0.14,567.06,28,-71,0.0,569.2,0.0,5
2025-05-27 14:08:59.500,-1.42,1.76,0.11,2.35,0.8,7.84,45.96,0.0,24.5,-0.14,567.16,26,-71,0.0,569.2,0.0,5
2025-05-27 14:08:59.601,-1.42,1.76,0.11,2.35,0.8,7.84,44.13,0.0,24.5,0.0,567.19,33,-71,0.0,569.2,0.0,5
2025-05-27 14:08:59.703,-1.42,1.76,0.1,2.35,0.79,7.742,42.66,0.0,24.5,0.0,567.09,43,-71,0.0,569.2,0.0,6
2025-05-27 14:08:59.803,-1.42,1.76,0.1,2.35,0.79,7.742,41.2,0.0,24.5,-0.14,567.16,34,-71,0.0,569.2,0.0,5
2025-05-27 14:08:59.904,-1.42,1.76,0.1,2.35,0.79,7.742,39.55,0.0,24.5,0.28,567.16,14,-71,0.0,569.2,0.0,5
2025-05-27 14:09:00.005,-1.42,1.76,0.1,2.35,0.79,7.742,38.09,0.0,24.5,-0.14,567.16,24,-71,0.0,569.2,0.0,4
